0.81326
0.81369
0.81413
0.81456
0.81499
0.81543
0.81586
0.8163
0.81674
0.81717
0.81761
0.81804
0.81848
0.81891
0.81935
0.81978
0.82022
0.82066
0.82109
0.82153
0.82196
0.8224
0.82283
0.82327
0.8237
0.82414
0.82457
0.82501
0.82544
0.82588
0.82631
0.82675
0.82718
0.82762
0.82805
0.82849
0.82892
0.82936
0.82979
0.83023
0.83066
0.8311
0.83153
0.83197
0.8324
0.83283
0.83327
0.8337
0.83414
0.83457
0.83501
0.83544
0.83587
0.83631
0.83674
0.83718
0.83761
0.83804
0.83848
0.83891
0.83935
0.83978
0.84021
0.84065
0.84108
0.84152
0.84195
0.84238
0.84282
0.84325
0.84368
0.84412
0.84455
0.84498
0.84542
0.84585
0.84628
0.84672
0.84715
0.84758
0.84802
0.84845
0.84888
0.84931
0.84975
0.85018
0.85061
0.85105
0.85148
0.85191
0.85234
0.85278
0.85321
0.85364
0.85407
0.85451
0.85494
0.85537
0.8558
0.85624
0.85667
0.8571
0.85753
0.85796
0.8584
0.85883
0.85926
0.85969
0.86012
0.86056
0.86099
0.86142
0.86185
0.86228
0.86272
0.86315
0.86358
0.86401
0.86444
0.86487
0.86531
0.86574
0.86617
0.8666
0.86703
0.86746
0.86789
0.86832
0.86876
0.86919
0.86962
0.87005
0.87048
0.87091
0.87134
0.87177
0.8722
0.87263
0.87307
0.8735
0.87393
0.87436
0.87479
0.87522
0.87565
0.87608
0.87651
0.87694
0.87737
0.8778
0.87823
0.87866
0.87909
0.87952
0.87995
0.88038
0.88081
0.88124
0.88167
0.8821
0.88253
0.88296
0.88339
0.88382
0.88425
0.88468
0.88511
0.88554
0.88597
0.8864
0.88683
0.88726
0.88769
0.88812
0.88855
0.88898
0.88941
0.88984
0.89026
0.89071
0.89116
0.89161
0.89207
0.89254
0.89301
0.89348
0.89395
0.89442
0.89489
0.89537
0.89584
0.89632
0.89679
0.89726
0.89774
0.89821
0.89869
0.89916
0.89964
0.90011
0.90059
0.90106
0.90154
0.90201
0.90249
0.90296
0.90344
0.90391
0.90439
0.90486
0.90534
0.90581
0.90628
0.90676
0.90723
0.90771
0.90818
0.90866
0.90913
0.9096
0.91008
0.91055
0.91103
0.9115
0.91197
0.91245
0.91292
0.9134
0.91387
0.91434
0.91482
0.91529
0.91576
0.91624
0.91671
0.91718
0.91766
0.91813
0.9186
0.91908
0.91955
0.92002
0.9205
0.92097
0.92144
0.92192
0.92239
0.92286
0.92333
0.92381
0.92428
0.92475
0.92523
0.9257
0.92617
0.92664
0.92712
0.92759
0.92806
0.92853
0.92901
0.92948
0.92995
0.93042
0.93089
0.93137
0.93184
0.93231
0.93278
0.93325
0.93373
0.9342
0.93467
0.93514
0.93561
0.93609
0.93656
0.93703
0.9375
0.93797
0.93844
0.93891
0.93939
0.93986
0.94033
0.9408
0.94127
0.94174
0.94221
0.94268
0.94316
0.94363
0.9441
0.94457
0.94504
0.94551
0.94598
0.94645
0.94692
0.94739
0.94786
0.94833
0.9488
0.94927
0.94975
0.95022
0.95069
0.95116
0.95163
0.9521
0.95257
0.95304
0.95351
0.95398
0.95445
0.95492
0.95539
0.95586
0.95633
0.9568
0.95727
0.95774
0.95821
0.95868
0.95914
0.95961
0.96008
0.96055
0.96102
0.96149
0.96196
0.96243
0.9629
0.96337
0.96384
0.96431
0.96478
0.96525
0.96571
0.96618
0.96665
0.96712
0.96759
0.96806
0.96853
0.969
0.96946
0.96993
0.97041
0.9709
0.9714
0.9719
0.9724
0.97291
0.97342
0.97393
0.97444
0.97495
0.97547
0.97598
0.97649
0.97701
0.97752
0.97803
0.97855
0.97906
0.97957
0.98009
0.9806
0.98112
0.98163
0.98214
0.98266
0.98317
0.98368
0.9842
0.98471
0.98523
0.98574
0.98625
0.98677
0.98728
0.98779
0.98831
0.98882
0.98933
0.98984
0.99036
0.99087
0.99138
0.9919
0.99241
0.99292
0.99343
0.99395
0.99446
0.99497
0.99549
0.996
0.99651
0.99702
0.99754
0.99805
0.99856
0.99907
0.99958
1.0001
1.0006
1.0011
1.0016
1.0021
1.0027
1.0032
1.0037
1.0042
1.0047
1.0052
1.0057
1.0062
1.0067
1.0073
1.0078
1.0083
1.0088
1.0093
1.0098
1.0103
1.0108
1.0114
1.0119
1.0124
1.0129
1.0134
1.0139
1.0144
1.0149
1.0154
1.0159
1.0165
1.017
1.0175
1.018
1.0185
1.019
1.0195
1.02
1.0205
1.0211
1.0216
1.0221
1.0226
1.0231
1.0236
1.0241
1.0246
1.0251
1.0256
1.0262
1.0267
1.0272
1.0277
1.0282
1.0287
1.0292
1.0297
1.0302
1.0307
1.0312
1.0318
1.0323
1.0328
1.0333
1.0338
1.0343
1.0348
1.0353
1.0358
1.0363
1.0368
1.0374
1.0379
1.0384
1.0389
1.0394
1.0399
1.0404
1.0409
1.0414
1.0419
1.0424
1.0429
1.0435
1.044
1.0445
1.045
1.0455
1.046
1.0465
1.047
1.0475
1.048
1.0485
1.049
1.0495
1.0501
1.0506
1.0511
1.0517
1.0522
1.0528
1.0533
1.0539
1.0544
1.055
1.0555
1.0561
1.0566
1.0572
1.0577
1.0583
1.0588
1.0594
1.0599
1.0605
1.061
1.0616
1.0621
1.0627
1.0632
1.0638
1.0643
1.0649
1.0654
1.066
1.0666
1.0671
1.0677
1.0682
1.0688
1.0693
1.0699
1.0704
1.071
1.0715
1.0721
1.0726
1.0732
1.0737
1.0743
1.0748
1.0754
1.0759
1.0765
1.077
1.0776
1.0781
1.0787
1.0792
1.0798
1.0803
1.0809
1.0814
1.082
1.0825
1.0831
1.0836
1.0842
1.0847
1.0853
1.0858
1.0864
1.0869
1.0875
1.088
1.0886
1.0891
1.0897
1.0902
1.0908
1.0913
1.0919
1.0924
1.093
1.0935
1.0941
1.0946
1.0952
1.0957
1.0963
1.0968
1.0974
1.0979
1.0985
1.099
1.0996
1.1001
1.1007
1.1012
1.1018
1.1023
1.1029
1.1034
1.104
1.1045
1.1051
1.1056
1.1062
1.1067
1.1073
1.1078
1.1084
1.1089
1.1095
1.11
1.1105
1.1111
1.1116
1.1122
1.1127
1.1133
1.1138
1.1144
1.1149
1.1155
1.116
1.1166
1.1171
1.1177
1.1182
1.1188
1.1193
1.1199
1.1204
1.1209
1.1215
1.122
1.1226
1.1231
1.1237
1.1242
1.1248
1.1253
1.1259
1.1264
1.127
1.1275
1.1281
1.1286
1.1291
1.1297
1.1302
1.1308
1.1314
1.132
1.1325
1.1331
1.1337
1.1343
1.1349
1.1355
1.1361
1.1367
1.1373
1.1378
1.1384
1.139
1.1396
1.1402
1.1408
1.1414
1.142
1.1426
1.1432
1.1437
1.1443
1.1449
1.1455
1.1461
1.1467
1.1473
1.1479
1.1485
1.1491
1.1497
1.1502
1.1557
1.1611
1.1665
1.1718
1.1772
1.1826
1.188
1.1933
1.1987
1.2041
1.2094
1.2148
1.2202
1.2256
1.2309
1.2363
1.2417
1.247
1.2524
1.2578
1.2631
1.2685
1.2739
1.2792
1.2846
1.29
1.2953
1.3007
1.3061
1.3114
1.3168
1.3222
1.3275
1.3329
1.3382
1.3436
1.349
1.3543
1.3597
1.365
1.3704
1.3758
1.3811
1.3865
1.3918
1.3972
1.4025
1.4079
1.4133
1.4186
1.424
1.4293
1.4347
1.44
1.4454
1.4507
1.4561
1.4614
1.4668
1.4721
1.4775
1.4828
1.4882
1.4935
1.4989
1.5042
1.5096
1.5149
1.5202
1.5256
1.5309
1.5363
1.5416
1.547
1.5523
1.5577
1.563
1.5683
1.5737
1.579
1.5844
1.5897
1.595
1.6004
1.6057
1.6111
1.6164
1.6217
1.6271
1.6324
1.6377
1.6431
1.6484
1.6537
1.6591
1.6644
1.6697
1.6751
1.6804
1.6857
1.6911
1.6964
1.7017
1.707
1.7124
1.7178
1.7233
1.7289
1.7345
1.7401
1.7457
1.7514
1.7571
1.7627
1.7684
1.7741
1.7798
1.7855
1.7912
1.7969
1.8026
1.8083
1.814
1.8198
1.8255
1.8312
1.8369
1.8426
1.8483
1.854
1.8597
1.8654
1.8711
1.8768
1.8825
1.8882
1.8939
1.8996
1.9053
1.911
1.9167
1.9224
1.928
1.9337
1.9394
1.9451
1.9508
1.9565
1.9622
1.9679
1.9736
1.9793
1.985
1.9907
1.9964
2.002
2.0077
2.0134
2.0191
2.0248
2.0305
2.0362
2.0419
2.0475
2.0532
2.0589
2.0646
2.0703
2.076
2.0816
2.0873
2.093
2.0987
2.1044
2.11
2.1157
2.1214
2.1271
2.1328
2.1384
2.1441
2.1498
2.1555
2.1611
2.1668
2.1725
2.1782
2.1838
2.1895
2.1952
2.2008
2.2065
2.2122
2.2179
2.2235
2.2292
2.2349
2.2405
2.2462
2.2519
2.2575
2.2632
2.2689
2.2745
2.2802
2.2859
2.2915
2.2947
2.2978
2.301
2.3042
2.3073
2.3105
2.3136
2.3168
2.32
2.3231
2.3263
2.3294
2.3326
2.3358
2.3389
2.3421
2.3452
2.3484
2.3516
2.3547
2.3579
2.361
2.3642
2.3673
2.3705
2.3737
2.3768
2.38
2.3831
2.3863
2.3894
2.3926
2.3957
2.3989
2.402
2.4052
2.4084
2.4116
2.4148
2.4181
2.4214
2.4247
2.428
2.4314
2.4347
2.4381
2.4414
2.4448
2.4482
2.4515
2.4549
2.4583
2.4616
2.465
2.4683
2.4717
2.4751
2.4784
2.4818
2.4852
2.4885
2.4919
2.4952
2.4986
2.502
2.5053
2.5087
2.5121
2.5154
2.5188
2.5221
2.5255
2.5289
2.5322
2.5356
2.5389
2.5423
2.5456
2.549
2.5524
2.5557
2.5591
2.5624
2.5658
2.5691
2.5725
2.5759
2.5792
2.5826
2.5859
2.5893
2.5926
2.596
2.5993
2.6027
2.606
2.6094
2.6127
2.6161
2.6194
2.6228
2.6261
2.6295
2.6328
2.6362
2.6395
2.6429
2.6462
2.6496
2.6529
2.6563
2.6596
2.663
2.6663
2.6697
2.673
2.6764
2.6797
2.6831
2.6864
2.6897
2.6931
2.6964
2.6998
2.7031
2.7065
2.7098
2.7131
2.7165
2.7198
2.7232
2.7265
2.7299
2.7332
2.7365
2.7399
2.7432
2.7466
2.7499
2.7532
2.7566
2.7599
2.7632
2.7666
2.7699
2.7733
2.7766
2.7799
2.7833
2.7866
2.7899
2.7933
2.7966
2.7999
2.8033
2.8066
2.81
2.8133
2.8166
2.82
2.8233
2.8266
2.8299
2.8333
2.8366
2.8399
2.8433
2.8466
2.8499
2.8533
2.8566
2.8599
2.8633
2.8666
2.8699
2.8732
2.8766
2.8799
2.8832
2.8865
2.8899
2.8932
2.8965
2.8999
2.9032
2.9065
2.9098
2.9131
2.9165
2.9199
2.9233
2.9267
2.9302
2.9337
2.9372
2.9407
2.9442
2.9477
2.9513
2.9548
2.9583
2.9619
2.9654
2.9689
2.9725
2.976
2.9795
2.9831
2.9866
2.9901
2.9937
2.9972
3.0007
3.0042
3.0078
3.0113
3.0148
3.0184
3.0219
3.0254
3.029
3.0325
3.036
3.0396
3.0431
3.0466
3.0501
3.0537
3.0572
3.0607
3.0642
3.0678
3.0713
3.0748
3.0783
3.0819
3.0854
3.0889
3.0924
3.096
3.0995
3.103
3.1065
3.1101
3.1136
3.1171
3.1206
3.1241
3.1277
3.1312
3.1347
3.1382
3.1417
3.1453
3.1488
3.1523
3.1558
3.1593
3.1629
3.1664
3.1699
3.1734
3.1769
3.1804
3.1839
3.1875
3.191
3.1945
3.198
3.2015
3.205
3.2085
3.2121
3.2156
3.2191
3.2226
3.2261
3.2296
3.2331
3.2366
3.2402
3.2437
3.2472
3.2507
3.2542
3.2577
3.2612
3.2647
3.2682
3.2717
3.2752
3.2787
3.2823
3.2858
3.2893
3.2928
3.2963
3.2998
3.3033
3.3068
3.3103
3.3138
3.3173
3.3208
3.3243
3.3278
3.3313
3.3348
3.3383
3.3418
3.3453
3.3488
3.3523
3.3558
3.3593
3.3628
3.3663
3.3698
3.3733
3.3768
3.3803
3.3838
3.3873
3.3908
3.3943
3.3978
3.4013
3.4048
3.4083
3.4118
3.4153
3.4188
3.4223
3.4257
3.4292
3.4327
3.4362
3.4397
3.4432
3.4467
3.4502
3.4537
3.4572
3.4607
3.4641
3.4676
3.4711
3.4746
3.4781
3.4816
3.4851
3.4886
3.4921
3.4955
3.499
3.5025
3.506
3.5095
3.513
3.5165
3.5199
3.5234
3.5269
3.5304
3.5339
3.5374
3.5408
3.5443
3.5478
3.5513
3.5548
3.5583
3.5617
3.5652
3.5687
3.5722
3.5757
3.5791
3.5826
3.5861
3.5896
3.593
3.5965
3.6
3.6035
3.607
3.6104
3.6139
3.6174
3.6209
3.6243
3.6278
3.6313
3.6348
3.6382
3.6417
3.6452
3.6487
3.6521
3.6556
3.6591
3.6625
3.666
3.6695
3.673
3.6764
3.6799
3.6834
3.6868
3.6903
3.6938
3.6972
3.7007
3.7042
3.7076
3.7111
3.7146
3.718
3.7215
3.725
3.7284
3.7319
3.7354
3.7388
3.7423
3.7458
3.7492
3.7527
3.7561
3.7596
3.7631
3.7665
3.77
3.7735
3.7769
3.7804
3.7838
3.7873
3.7908
3.7942
3.7977
3.8011
3.8046
3.8081
3.8115
3.815
3.8184
3.8219
3.8253
3.8288
3.8322
3.8357
3.8392
3.8426
3.8461
3.8495
3.853
3.8564
3.8599
3.8633
3.8668
3.8702
3.8737
3.8771
3.8806
3.884
3.8875
3.8909
3.8944
3.8978
3.9013
3.9047
3.9082
3.9116
3.9151
3.9185
3.922
3.9254
3.9289
3.9323
3.9358
3.9392
3.9427
3.9461
3.9496
3.953
3.9564
3.9599
3.9633
3.9668
3.9702
3.9737
3.9771
3.9805
3.984
3.9874
3.9909
3.9943
3.9977
4.0012
4.0046
4.0081
4.0115
4.0149
4.0184
4.0218
4.0253
4.0287
4.0321
4.0356
4.039
4.0424
4.0459
4.0493
4.0527
4.0562
4.0596
4.0631
4.0665
4.0699
4.0734
4.0768
4.0802
4.0837
4.0871
4.0905
4.0939
4.0974
4.1008
4.1042
4.1077
4.1111
4.1145
4.118
4.1214
4.1248
4.1282
4.1317
4.1351
4.1385
4.142
4.1454
4.1488
4.1522
4.1557
4.1591
4.1625
4.1659
4.1694
4.1728
4.1762
4.1796
4.183
4.1865
4.1899
4.1933
4.1967
4.2002
4.2036
4.207
4.2104
4.2138
4.2173
4.2207
4.2241
4.2275
4.2309
4.2344
4.2378
4.2412
4.2446
4.248
4.2514
4.2549
4.2583
4.2617
4.2651
4.2685
4.2719
4.2753
4.2788
4.2822
4.2856
4.289
4.2924
4.2958
4.2992
4.3027
4.3061
4.3095
4.3129
4.3163
4.3197
4.3231
4.3265
4.3299
4.3333
4.3368
4.3402
4.3436
4.347
4.3504
4.3538
4.3572
4.3606
4.364
4.3674
4.3708
4.3742
4.3776
4.381
4.3844
4.3878
4.3912
4.3946
4.3981
4.4015
4.4049
4.4083
4.4117
4.4151
4.4185
4.4219
4.4253
4.4287
4.4321
4.4355
4.4389
4.4423
4.4457
4.4491
4.4525
4.4558
4.4592
4.4626
4.466
4.4694
4.4728
4.4762
4.4796
4.483
4.4864
4.4898
4.4932
4.4966
4.5
4.5034
4.5068
4.5102
4.5136
4.5169
4.5203
4.5237
4.5271
4.5304
4.5336
4.5369
4.5401
4.5433
4.5465
4.5497
4.5529
4.5561
4.5593
4.5624
4.5656
4.5688
4.572
4.5752
4.5783
4.5815
4.5847
4.5879
4.591
4.5942
4.5974
4.6006
4.6037
4.6069
4.6101
4.6132
4.6164
4.6196
4.6227
4.6259
4.6291
4.6323
4.6354
4.6386
4.6418
4.6449
4.6481
4.6513
4.6544
4.6576
4.6608
4.6639
4.6671
4.6703
4.6734
4.6766
4.6798
4.6829
4.6861
4.6893
4.6924
4.6956
4.6987
4.7019
4.7051
4.7082
4.7114
4.7146
4.7177
4.7209
4.724
4.7272
4.7304
4.7335
4.7367
4.7398
4.743
4.7461
4.7493
4.7525
4.7556
4.7588
4.7619
4.7651
4.7682
4.7714
4.7746
4.7777
4.7809
4.784
4.7872
4.7903
4.7935
4.7966
4.7998
4.8029
4.8061
4.8093
4.8124
4.8156
4.8187
4.8219
4.825
4.8282
4.8313
4.8345
4.8376
4.8408
4.8439
4.8471
4.8502
4.8534
4.8565
4.8596
4.8628
4.8659
4.8691
4.8722
4.8754
4.8785
4.8815
4.8844
4.8873
4.8901
4.8929
4.8957
4.8985
4.9012
4.904
4.9067
4.9094
4.9122
4.9149
4.9176
4.9204
4.9231
4.9258
4.9285
4.9312
4.934
4.9367
4.9394
4.9421
4.9448
4.9476
4.9503
4.953
4.9557
4.9584
4.9611
4.9639
4.9666
4.9693
4.972
4.9747
4.9774
4.9802
4.9829
4.9856
4.9883
4.991
4.9937
4.9964
4.9992
5.0019
5.0046
5.0073
5.01
5.0127
5.0154
5.0181
5.0209
5.0236
5.0263
5.029
5.0317
5.0344
5.0371
5.0398
5.0425
5.0452
5.048
5.0507
5.0534
5.0561
5.0588
5.0615
5.0642
5.0669
5.0696
5.0723
5.075
5.0777
5.0804
5.0831
5.0858
5.0886
5.0913
5.094
5.0967
5.0994
5.1021
5.1048
5.1075
5.1102
5.1129
5.1156
5.1183
5.121
5.1237
5.1264
5.1291
5.1318
5.1345
5.1372
5.1399
5.1426
5.1453
5.1479
5.1505
5.1531
5.1557
5.1582
5.1607
5.1632
5.1657
5.1682
5.1707
5.1732
5.1757
5.1782
5.1807
5.1832
5.1857
5.1882
5.1907
5.1931
5.1956
5.1981
5.2006
5.2031
5.2056
5.2081
5.2105
5.213
5.2155
5.218
5.2205
5.223
5.2254
5.2279
5.2304
5.2329
5.2354
5.2378
5.2403
5.2428
5.2453
5.2478
5.2502
5.2527
5.2552
5.2577
5.2602
5.2626
5.2651
5.2676
5.2701
5.2725
5.275
5.2775
5.28
5.2824
5.2849
5.2874
5.2899
5.2923
5.2948
5.2973
5.2998
5.3022
5.3047
5.3072
5.3097
5.3121
5.3146
5.3171
5.3196
5.322
5.3245
5.327
5.3294
5.3319
5.3344
5.3369
5.3393
5.3418
5.3443
5.3467
5.3492
5.3517
5.3541
5.3566
5.3591
5.3616
5.364
5.3665
5.369
5.3714
5.3739
5.3764
5.3788
5.3813
5.3838
5.3862
5.3887
5.3912
5.3936
5.3961
5.3986
5.401
5.4035
5.4059
5.4084
5.4109
5.4133
5.4158
5.4183
5.4207
5.4232
5.4256
5.4281
5.4306
5.433
5.4355
5.438
5.4404
5.4429
5.4453
5.4478
5.4503
5.4527
5.4552
5.4576
5.4601
5.4625
5.465
5.4675
5.4699
5.4724
5.4748
5.4773
5.4797
5.4822
5.4847
5.4871
5.4896
5.492
5.4944
5.4968
5.4991
5.5014
5.5037
5.506
5.5083
5.5105
5.5128
5.5151
5.5173
5.5196
5.5218
5.5241
5.5263
5.5285
5.5308
5.533
5.5353
5.5375
5.5398
5.542
5.5442
5.5465
5.5487
5.551
5.5532
5.5555
5.5577
5.5599
5.5622
5.5644
5.5667
5.5689
5.5711
5.5734
5.5756
5.5779
5.5801
5.5823
5.5846
5.5868
5.589
5.5913
5.5935
5.5958
5.598
5.6002
5.6025
5.6047
5.6069
5.6092
5.6114
5.6136
5.6159
5.6181
5.6203
5.6226
5.6248
5.627
5.6293
5.6315
5.6337
5.636
5.6382
5.6404
5.6427
5.6449
5.6471
5.6494
5.6516
5.6538
5.6561
5.6583
5.6605
5.6628
5.665
5.6672
5.6694
5.6717
5.6739
5.6761
5.6784
5.6806
5.6828
5.685
5.6873
5.6895
5.6917
5.6939
5.6962
5.6984
5.7006
5.7029
5.7051
5.7073
5.7095
5.7118
5.714
5.7162
5.7184
5.7207
5.7229
5.7251
5.7273
5.7295
5.7318
5.734
5.7362
5.7384
5.7407
5.7429
5.7451
5.7473
5.7495
5.7518
5.754
5.7562
5.7584
5.7606
5.7629
5.7651
5.7673
5.7695
5.7717
5.774
5.7762
5.7784
5.7806
5.7828
5.7851
5.7873
5.7895
5.7917
5.7939
5.7961
5.7984
5.8006
5.8028
5.805
5.8072
5.8094
5.8116
5.8139
5.8161
5.8183
5.8205
5.8227
5.8249
5.8271
5.8294
5.8316
5.8338
5.836
5.8382
5.8404
5.8426
5.8448
5.8471
5.8493
5.8515
5.8537
5.8559
5.8581
5.8603
5.8625
5.8647
5.8669
5.8692
5.8714
5.8736
5.8758
5.878
5.8802
5.8824
5.8846
5.8868
5.889
5.8912
5.8934
5.8956
5.8978
5.9001
5.9023
5.9045
5.9067
5.9089
5.9111
5.9133
5.9155
5.9177
5.9199
5.9221
5.9243
5.9265
5.9287
5.9309
5.9331
5.9353
5.9375
5.9397
5.9419
5.9441
5.9463
5.9485
5.9507
5.9529
5.9551
5.9573
5.9595
5.9617
5.9639
5.9661
5.9683
5.9705
5.9728
5.9751
5.9774
5.9797
5.9821
5.9844
5.9868
5.9892
5.9916
5.994
5.9964
5.9988
6.0012
6.0036
6.006
6.0084
6.0108
6.0132
6.0156
6.018
6.0204
6.0228
6.0252
6.0276
6.03
6.0324
6.0348
6.0372
6.0396
6.042
6.0443
6.0467
6.0491
6.0515
6.0539
6.0563
6.0587
6.0611
6.0635
6.0659
6.0683
6.0707
6.0731
6.0755
6.0779
6.0803
6.0827
6.0851
6.0875
6.0898
6.0922
6.0946
6.097
6.0994
6.1018
6.1042
6.1066
6.109
6.1114
6.1138
6.1161
6.1185
6.1209
6.1233
6.1257
6.1281
6.1305
6.1329
6.1352
6.1376
6.14
6.1424
6.1448
6.1472
6.1496
6.152
6.1543
6.1567
6.1591
6.1615
6.1639
6.1663
6.1686
6.1709
6.1712
6.1714
6.1717
6.1719
6.1722
6.1724
6.1727
6.1729
6.1732
6.1734
6.1737
6.1739
6.1742
6.1744
6.1747
6.1749
6.1752
6.1754
6.1757
6.1759
6.1762
6.1764
6.1767
6.1769
6.1772
6.1774
6.1777
6.1779
6.1782
6.1784
6.1787
6.1789
6.1792
6.1794
6.1797
6.1799
6.1802
6.1804
6.1807
6.1809
6.1812
6.1814
6.1817
6.1819
6.1822
6.1824
6.1827
6.1829
6.1832
6.1835
6.1837
6.184
6.1843
6.1846
6.1849
6.1852
6.1854
6.1857
6.186
6.1863
6.1866
6.1869
6.1872
6.1875
6.1877
6.188
6.1883
6.1886
6.1889
6.1892
6.1895
6.1898
6.1901
6.1903
6.1906
6.1909
6.1912
6.1915
6.1918
6.1921
6.1924
6.1926
6.1929
6.1932
6.1935
6.1938
6.1941
6.1944
6.1947
6.1949
6.1952
6.1955
6.1958
6.1961
6.1964
6.1967
6.197
6.1972
6.1975
6.1978
6.1981
6.1984
6.1987
6.199
6.1992
6.1995
6.1998
6.2001
6.2004
6.2007
6.201
6.2012
6.2015
6.2018
6.2021
6.2024
6.2027
6.203
6.2032
6.2035
6.2038
6.2041
6.2044
6.2047
6.205
6.2052
6.2055
6.2058
6.2061
6.2064
6.2067
6.207
6.2073
6.2076
6.208
6.2083
6.2086
6.2089
6.2092
6.2096
6.2099
6.2102
6.2105
6.2109
6.2112
6.2115
6.2118
6.2122
6.2125
6.2128
6.2131
6.2135
6.2138
6.2141
6.2144
6.2148
6.2151
6.2154
6.2157
6.2161
6.2164
6.2167
6.217
6.2174
6.2177
6.218
6.2183
6.2187
6.219
6.2193
6.2196
6.22
6.2203
6.2206
6.2209
6.2212
6.2216
6.2219
6.2222
6.2225
6.2229
6.2232
6.2235
6.2238
6.2242
6.2245
6.2248
6.2251
6.2254
6.2258
6.2261
6.2264
6.2267
6.2271
6.2274
6.2277
6.2281
6.2284
6.2288
6.2291
6.2295
6.2299
6.2302
6.2306
6.2309
6.2313
6.2317
6.232
6.2324
6.2327
6.2331
6.2335
6.2338
6.2342
6.2345
6.2349
6.2353
6.2356
6.236
6.2364
6.2367
6.2371
6.2374
6.2378
6.2382
6.2385
6.2389
6.2392
6.2396
6.24
6.2403
6.2407
6.2411
6.2414
6.2418
6.2421
6.2425
6.2429
6.2432
6.2436
6.2439
6.2443
6.2447
6.245
6.2454
6.2457
6.2461
6.2465
6.2468
6.2472
6.2476
6.248
6.2484
6.2488
6.2492
6.2496
6.25
6.2504
6.2508
6.2512
6.2516
6.252
6.2524
6.2528
6.2532
